text;attention
Stable;0.022255971713087373
diffusion;0.19796089891516583
is;0.021889642940679813
an;0.01392701573759458
open-source;0.02503328414106534
AI;0.019943825737551275
model;0.014391801213425407
that;0.01284110240494845
accepts;0.010732861390262636
text;0.014215366153504065
prompts;0.017532651046367705
to;0.010269694149169114
produce;0.01598355173413604
images.;0.07091227431749948
The;0.011738800182187077
resulting;0.009793755331659887
images;0.012866158877786662
are;0.009097815965401008
often;0.013669308428576303
hard;0.008487616356768469
to;0.008591746864001066
distinguish;0.010604013520864387
from;0.010131012904336201
real;0.009286728985755865
pictures,;0.014968928508648753
although;0.010660220550451243
some;0.008790437344094588
are;0.008960143399630246
very;0.0076861879130519055
obviously;0.008571237642426345
made;0.008228111855895791
by;0.007361699837120743
Al.;0.012934563121739339
As;0.012982575272211947
of;0.011109255675065774
Janurary;0.011000855777241102
29,;0.027317817223570396
2023,;0.02758653556823014
Some;0.00908857302670446
other;0.009666039479957719
image;0.00836872797408333
generation;0.010600997814521621
models;0.011198878166763277
are;0.009256860919643502
DALLE-2;0.027175424240518258
and;0.009694661527685163
MidJourney,;0.03134388197685682
however;0.009026032156221102
these;0.008262154057219384
are;0.00808863859288838
closed;0.009140941179274295
sourced;0.010365154241863425
and;0.008375241041345719
require;0.009181456932282669
you;0.007693628491547523
to;0.0077633991027100295
pay;0.008807475690058929
in;0.007108344863244432
order;0.007623192330488322
to;0.007356973815101378
access;0.007287054094006444
them.;0.007210799583841369
