text;attention
Stable;0.026897412825041805
diffusion;0.02440957610585387
is;0.01654951573724732
an;0.015486628832618475
open-source;0.023984296614341247
AI;0.019723573738038215
model;0.016170023072993995
that;0.014901308533232191
accepts;0.016240691201724507
text;0.016620615879624767
prompts;0.0178586695379346
to;0.013752784254049502
produce;0.014699565121762733
images.;0.019292690571980024
The;0.015904120170849835
resulting;0.016838305389880022
images;0.0156673608387095
are;0.01406860088675561
often;0.015161933580587483
hard;0.014499130472637446
to;0.013948712228768981
distinguish;0.0155371064293759
from;0.014484926058941456
real;0.01384716158825884
pictures,;0.016102836440949717
although;0.014911853268112639
some;0.014845170755223824
are;0.01398769395329711
very;0.013721199398530332
obviously;0.016046783302477906
made;0.014248047787267707
by;0.013806721918207225
Al.;0.02041416813080304
As;0.015487499086035002
of;0.01700191433760736
Janurary;0.021785368857625886
29,;0.020466959926970403
2023,;0.02059253674151721
Some;0.016212829841286303
other;0.015544953265289556
image;0.014463484421925675
generation;0.015164543301466705
models;0.01539088697524381
are;0.01475692211549825
DALLE-2;0.023733057056677727
and;0.014203005814128372
MidJourney,;0.01925769478690286
however;0.01462385858373286
these;0.014164509630709695
are;0.01382374215419576
closed;0.015003767392885834
sourced;0.015632073420597224
and;0.013554150351178686
require;0.014593054278900595
you;0.013845736066961599
to;0.013691824984810117
pay;0.015520812433130792
in;0.01374650747862051
order;0.013508129828011653
to;0.013076298574583893
access;0.013540910652028037
them.;0.01298378301539952
