text;attention
Stable;0.02310020929558175
diffusion;0.01779333109500643
is;0.016668998110585545
an;0.015813304672513427
open-source;0.027462152499815835
AI;0.01707589152452506
model;0.014829196598593386
that;0.015120825244580834
accepts;0.018399871538765687
text;0.015843630926482406
prompts;0.01899120575461369
to;0.013506967764389973
produce;0.015308723398893997
images.;0.020793331663736297
The;0.014820620715638062
resulting;0.016211756873867115
images;0.01409691041882399
are;0.014631930671581517
often;0.01500680306393367
hard;0.014810295418733082
to;0.013920257994936115
distinguish;0.014746668132149665
from;0.01402402976878033
real;0.013712918144665302
pictures,;0.01638192408069138
although;0.015444091733764058
some;0.014724338344015656
are;0.0140458023428593
very;0.01354972839400022
obviously;0.014138063634611071
made;0.013661731311935406
by;0.013424256544603285
Al.;0.019890530513330056
As;0.015082136826185885
of;0.01641380967733049
Janurary;0.023285913183824235
29,;0.026949481164881158
2023,;0.03064829889182971
Some;0.015172569499542106
other;0.014091322031368642
image;0.014466406036545679
generation;0.01395345197211476
models;0.013412622235528431
are;0.014326631753161005
DALLE-2;0.026597914404891534
and;0.013799166900516094
MidJourney,;0.0247564727255673
however;0.014478588716333188
these;0.014057448156145846
are;0.013518712313833487
closed;0.014352710902161009
sourced;0.01539491694662378
and;0.013034941752565518
require;0.015203982208062366
you;0.0135557332176132
to;0.013253025392935608
pay;0.014244610349244945
in;0.012787987416135814
order;0.013459370677398852
to;0.012578423003149939
access;0.012817982493773248
them.;0.012355070959732302
