text;attention
Stable;0.02105116410023594
diffusion;0.017768812437190227
is;0.018132867126715715
an;0.016273622210606728
open-source;0.02175540394562836
AI;0.016512460900663925
model;0.016335033473301744
that;0.016179798050659763
accepts;0.016684043587193487
text;0.015848033005970857
prompts;0.0176357978115105
to;0.0153071683528937
produce;0.0157604509075879
images.;0.019168660180435903
The;0.016118235904233072
resulting;0.01653807315368455
images;0.014855811103841711
are;0.01532114072923058
often;0.01600246161139226
hard;0.0156425737137641
to;0.015866932815733686
distinguish;0.015723974396378654
from;0.015257223281953475
real;0.014544531048845002
pictures,;0.01633441729006105
although;0.01586925502089117
some;0.01519653649124545
are;0.015039286777025576
very;0.014621604752730505
obviously;0.015537398119769315
made;0.014944379543539364
by;0.01505941155468398
Al.;0.01802062289978235
As;0.016178169517127024
of;0.017759090407153354
Janurary;0.021000095355458
29,;0.02199649166798921
2023,;0.019056761600991675
Some;0.01534402918217202
other;0.01609786275607806
image;0.014621657479516792
generation;0.01497962030435209
models;0.014926363434989114
are;0.015371307175903286
DALLE-2;0.01931400885746545
and;0.015011377278918818
MidJourney,;0.01703032696050602
however;0.015074439556229472
these;0.014767144050385374
are;0.014894248535307242
closed;0.015381498367720361
sourced;0.01537511532290456
and;0.014510169489939996
require;0.01558575085154943
you;0.014812585547037545
to;0.01454420606523851
pay;0.014773068149406154
in;0.014371005039997727
order;0.014249675069603262
to;0.014108639770810684
access;0.014028140932291315
them.;0.013929964973576809
