text;attention
Stable;0.020848401616604575
diffusion;0.06478427985322185
is;0.017455155134682626
an;0.015001344639770648
open-source;0.019488171123722472
AI;0.018292481350498012
model;0.017224647369653782
that;0.017266696560268423
accepts;0.01668997471375542
text;0.013818605441287877
prompts;0.024891454213180526
to;0.01311052205908686
produce;0.01358740134723596
images.;0.033031954740647365
The;0.015925837955869486
resulting;0.014766227857122477
images;0.01416845010085244
are;0.01278668028002263
often;0.014142749381051024
hard;0.011685634653810152
to;0.013232027133813105
distinguish;0.014269772991994657
from;0.014121099862108938
real;0.0126351352227032
pictures,;0.01590234536579585
although;0.01683333073232451
some;0.013148445185718168
are;0.012728515130104352
very;0.01160668295386118
obviously;0.013332598084268446
made;0.011943732233875006
by;0.012632527462405906
Al.;0.01841097231412258
As;0.01868274363030038
of;0.015588390724196608
Janurary;0.016175795902291863
29,;0.02222417467641507
2023,;0.02733766741990293
Some;0.015550841602872687
other;0.014552384336890935
image;0.012054129567165383
generation;0.015650669189374314
models;0.014965127078336818
are;0.014094522246477658
DALLE-2;0.024882479585984833
and;0.014223636364870878
MidJourney,;0.021118185053956323
however;0.014135502087513772
these;0.012349889641449046
are;0.012178486400521589
closed;0.011820672287289799
sourced;0.014964575169031262
and;0.012276169326500714
require;0.013334611371461786
you;0.011826290958548197
to;0.011755992738766942
pay;0.012119406083777325
in;0.011043250405881439
order;0.01178143618727871
to;0.011330423570654672
access;0.011197642052430823
them.;0.011021049274416586
