text;attention
A;0.03308026087110744
better;0.031205239993698505
way;0.03170550725386538
of;0.030351674983446847
organizing;0.034113027240608024
things;0.032701933583191595
is;0.03126837141180964
to;0.03318729342892077
create;0.035163780895037064
main;0.0327439992214925
categories,;0.049193302205773885
then;0.033639744388375636
sub-categories;0.040489445676675014
depending;0.03247948149820098
on;0.03228060613436559
relevance.;0.04945946641352479
Let;0.029794905259280195
me;0.030394686952741175
know;0.03183637991256827
if;0.032265804740923
you;0.031060560050116214
have;0.031446097179169546
a;0.02987254734654303
better;0.03139964009431049
idea,;0.0355951423657604
these;0.03197980162101028
are;0.029653401368023604
just;0.030042607118415474
my;0.029240038930589362
thoughts.;0.032355251860455014
