text;attention
A;0.05553754105192402
better;0.028840207612143745
way;0.029112341086818226
of;0.026025347788494663
organizing;0.03747011046821826
things;0.035254409002934285
is;0.03433156800506829
to;0.035358755295849205
create;0.029320750738259023
main;0.02874874945369208
categories,;0.08436514305221966
then;0.03204164669800675
sub-categories;0.04344015352777886
depending;0.027288206954714105
on;0.02334326411864289
relevance.;0.06049246683125644
Let;0.02549966077385635
me;0.03304529734984765
know;0.03520231991509539
if;0.029262997080967964
you;0.025876451857101232
have;0.024102589885722274
a;0.022468442521064478
better;0.029296448341536104
idea,;0.04573752337402076
these;0.02557781110049647
are;0.023097811889540285
just;0.023663088507950018
my;0.02263134394375888
thoughts.;0.023567551773021566
