text;attention
A;0.03249265806020227
better;0.03356069960033668
way;0.03464349429347754
of;0.031474875638548325
organizing;0.03727589923955143
things;0.03360389143101628
is;0.036835326660735135
to;0.0341307086737844
create;0.03230097108395161
main;0.031103451155287214
categories,;0.05533248334751722
then;0.034855140292195996
sub-categories;0.04003829231385073
depending;0.030457366147487425
on;0.02779810635228341
relevance.;0.04717273759485936
Let;0.029256320864199922
me;0.031688394008965774
know;0.03301359213055912
if;0.03373829995211638
you;0.029167461043697527
have;0.028406997797376
a;0.0272598539127381
better;0.030029427163600526
idea,;0.04196341606807697
these;0.03032460789319193
are;0.028515402704063175
just;0.02858049914642681
my;0.027317687871545582
thoughts.;0.0276619375583574
