text;attention
A;0.032819380377718546
better;0.03153065181561433
way;0.031826116618700946
of;0.02981787011432545
organizing;0.03456899264740088
things;0.03362558305132419
is;0.03050835000439623
to;0.03060531475441981
create;0.03409882367174689
main;0.03088515462912697
categories,;0.05228213596486066
then;0.030618238424852617
sub-categories;0.044197555569061096
depending;0.033037139605197836
on;0.03063904945888726
relevance.;0.05795354984757596
Let;0.030852997994920302
me;0.02869387123316333
know;0.03202410258641581
if;0.030288011838667743
you;0.029142414749328754
have;0.031045515987370292
a;0.028392624741280383
better;0.030389454503435026
idea,;0.04052670830669207
these;0.0300371620256195
are;0.028308608645156993
just;0.028810144946890257
my;0.026957200199652136
thoughts.;0.035517275686197676
