text;attention
There;0.014871813182343208
are;0.014784492894085378
many;0.015412005836799938
programs;0.018106369690186096
that;0.015045861608953463
can;0.016116902849412203
accomplish;0.018268068232143792
the;0.015873396522704492
task;0.015125938085413803
of;0.015959885542553138
rescaling;0.031793071182757066
a;0.016791916732304672
large;0.015502209499813718
batch;0.015597369222131546
of;0.014668867014330338
images.;0.038279703745848194
Finding;0.01599112196808578
a;0.01646794781445228
good;0.015388132920448659
one;0.015864555052979144
for;0.016035649258803113
you;0.015859900068693592
depends;0.018203740200476402
on;0.01636085043750416
the;0.016128488034137436
details;0.015280563749096105
of;0.014338249928094992
your;0.014670138130429175
environment.;0.02424693080189124
Let's;0.017813389684915196
start;0.014625459984663946
with;0.015766592125239356
getting;0.016333277490960675
a;0.01473926419641618
little;0.014202549083508985
more;0.014227995077476404
information.;0.019652475234196182
What;0.01592728297366214
kind;0.013920260244551891
of;0.015566142734994917
device;0.016312014157677933
are;0.01453602065079402
you;0.014663015399310536
using?;0.022976487292676515
For;0.01552357655092651
instance,;0.019568010797866502
are;0.013892960064852416
you;0.014291893394035466
using;0.015345465601063323
a;0.015604202672562031
Windows;0.016939293671950142
PC,;0.02026680109864567
an;0.014542381740135222
iPhone,;0.01906325941023106
a;0.014019761249638633
Linux;0.014864610695761485
server,;0.015926030843365226
or;0.013818429549500414
something;0.013453445596033543
else?;0.014583510525514366
