text;attention
There;0.03566046762373753
are;0.01302279885208964
many;0.015187271734143552
programs;0.018082497423659458
that;0.015268010040665723
can;0.015386771212944437
accomplish;0.019988485757003883
the;0.011629224688803785
task;0.016392466680112457
of;0.013488256045424684
rescaling;0.03399981272165984
a;0.019320806699812804
large;0.014239267901541017
batch;0.015683122920118225
of;0.012171757588778948
images.;0.09672046516834995
Finding;0.015951705467095068
a;0.01175033497973834
good;0.012279745383611432
one;0.02155439533231997
for;0.012774835933104895
you;0.018539819974607387
depends;0.01696378710641685
on;0.014193613983832721
the;0.012938702342904274
details;0.013103620567330127
of;0.011232145078827872
your;0.012523165012917968
environment.;0.03972313915343282
Let's;0.024733062169154055
start;0.013135655218315804
with;0.0136729631380717
getting;0.013070297125595308
a;0.010375092596656135
little;0.010754857487545694
more;0.010267585260816729
information.;0.024315951213620166
What;0.014028088651793655
kind;0.011048205598067426
of;0.012686900556883051
device;0.016018987403029275
are;0.01181569451570657
you;0.011981155270733424
using?;0.02424316129390006
For;0.011107396846390817
instance,;0.017640894454943778
are;0.012497273966032209
you;0.011162551711882782
using;0.011603587855359213
a;0.010630366010811253
Windows;0.01481741198733491
PC,;0.015252381436056513
an;0.010853462248482245
iPhone,;0.01624720042312588
a;0.0108208596460801
Linux;0.012182645398957933
server,;0.0120282605782674
or;0.010800636074859806
something;0.01016925296933773
else?;0.010267667517202969
