text;attention
There;0.01832689799962355
are;0.014535191408536237
many;0.015245195520338808
programs;0.02230912448908396
that;0.016514678016481717
can;0.017060266847319636
accomplish;0.0173607084863258
the;0.01468004032106994
task;0.016308113263050573
of;0.015130997112590115
rescaling;0.022224114667737084
a;0.015498082410276134
large;0.01542863701821557
batch;0.018294664920869032
of;0.014250547121150505
images.;0.0556209091828772
Finding;0.016506516806567877
a;0.014716668318740918
good;0.014449076566330696
one;0.017694978348226274
for;0.015040387734221521
you;0.01927154135463135
depends;0.015967591252153163
on;0.015473791166519526
the;0.014484535805983415
details;0.014512230316793776
of;0.013368081761952269
your;0.014671024480319213
environment.;0.029874910254476344
Let's;0.01850709997185659
start;0.014755963607348474
with;0.015484054573835138
getting;0.014660856491398215
a;0.013689270826815874
little;0.013374091082051068
more;0.013323772415581518
information.;0.018337742688696507
What;0.015566996232657334
kind;0.013812833414737437
of;0.01431312341694624
device;0.023109821347492104
are;0.013677969364697323
you;0.014949142732681945
using?;0.021975071158234372
For;0.014001292139432717
instance,;0.017205211511929372
are;0.013699614376568024
you;0.014224490606414309
using;0.014513350530277896
a;0.013745022666762228
Windows;0.016990782548880125
PC,;0.018150606251971114
an;0.013272294536474575
iPhone,;0.018584101886249507
a;0.013230037821120377
Linux;0.013975185120371962
server,;0.014641039283796026
or;0.013364081131082237
something;0.012931156556751621
else?;0.013114420754425628
