text;attention
There;0.0174464649260806
are;0.01559819494178762
many;0.015940588218915454
programs;0.018714704163593103
that;0.0159950967501758
can;0.016066527518677744
accomplish;0.017074190599954013
the;0.015786736126912664
task;0.016677517485047234
of;0.01629346613914659
rescaling;0.02242677329567828
a;0.015998982969134136
large;0.01587920104574387
batch;0.01693712862536275
of;0.015415107520742516
images.;0.028589505174697744
Finding;0.016767886422277424
a;0.015789754788901236
good;0.0166330768227805
one;0.0168634697911081
for;0.01576024733600356
you;0.01612696130020334
depends;0.017729549012727858
on;0.015975758012124794
the;0.015532977119799165
details;0.01655128019377398
of;0.015270884550649315
your;0.01547245471040809
environment.;0.02278190737515127
Let's;0.01758296374378203
start;0.016204891218098594
with;0.01609332221008791
getting;0.016452008794691487
a;0.015283608405569865
little;0.015591708205967492
more;0.015264237668769205
information.;0.01903130086349979
What;0.01644707115291075
kind;0.015119875722474046
of;0.015764112905224413
device;0.017118683844178226
are;0.015848328597006373
you;0.01552897176853565
using?;0.020445929777946636
For;0.015671663560029563
instance,;0.01871694572206738
are;0.01584085971953705
you;0.015432472504469667
using;0.015537270706246144
a;0.01535976312200312
Windows;0.01575148837166042
PC,;0.016829935673175877
an;0.015044134941970233
iPhone,;0.016722956943805867
a;0.015075569734696252
Linux;0.015440207768957378
server,;0.016328614387350126
or;0.015297436012176382
something;0.01534513378333091
else?;0.015732139232222584
