text;attention
There;0.01670093391016092
are;0.014903458789574754
many;0.015187990154993765
programs;0.020955805459181662
that;0.015653355910981163
can;0.015799308052450736
accomplish;0.017789296770231385
the;0.015391663340563562
task;0.0160761669091878
of;0.01592262919971864
rescaling;0.024513100120258636
a;0.016145389826631214
large;0.015464235338734197
batch;0.016477599848572822
of;0.014772720718180428
images.;0.03925167528467633
Finding;0.016005220591355264
a;0.016033965151502242
good;0.01523758881535185
one;0.015846594473256054
for;0.015407974664685933
you;0.0160885484486935
depends;0.017726492996734206
on;0.01621704736703348
the;0.015762659400085047
details;0.01589970426455134
of;0.014546000441038423
your;0.014733955693650392
environment.;0.02444217691748193
Let's;0.018926016168758455
start;0.01594041839490142
with;0.016014806244897595
getting;0.015432311830536163
a;0.014834804944700625
little;0.014502960338795539
more;0.014381825820632084
information.;0.023187289418914438
What;0.01675684084662758
kind;0.014727938095549599
of;0.015268466992610332
device;0.016190700359955245
are;0.014472526290992101
you;0.015346050006335751
using?;0.021206053188118187
For;0.015053265010410091
instance,;0.01911811172229069
are;0.014332104062984477
you;0.014541385758149169
using;0.014881164996045849
a;0.014622123471282706
Windows;0.016350181682911247
PC,;0.018411318805778305
an;0.014330470063594383
iPhone,;0.017401404467377302
a;0.014029739591337825
Linux;0.014798974793285367
server,;0.015927419483479782
or;0.014167187825527368
something;0.014504724343637627
else?;0.01538815612006521
