text;attention
There;0.03285742885623551
are;0.012913339134600679
many;0.013042727240907503
programs;0.02037102778391012
that;0.014751745981532659
can;0.016834063980370725
accomplish;0.018586120598511283
the;0.011792623015329509
task;0.015004447917925493
of;0.012540057881801438
rescaling;0.02706173392048156
a;0.014822973161969783
large;0.014234386892467124
batch;0.016311941324949546
of;0.011884619422567822
images.;0.09789056445193928
Finding;0.014318354233581982
a;0.012367728936114432
good;0.012125838380945
one;0.019229889259306215
for;0.01197952397051466
you;0.015467920131236249
depends;0.015183629548587069
on;0.015746628336197672
the;0.014486983782323623
details;0.01373840629218596
of;0.011321323252696039
your;0.012292472208241808
environment.;0.03521245227872357
Let's;0.018743166211677337
start;0.012174378377452461
with;0.012287285868487922
getting;0.012282781829059846
a;0.011234364841184572
little;0.010650456623779251
more;0.010671901820036486
information.;0.017482495344931882
What;0.013762267243194175
kind;0.011009369406649785
of;0.012972947156524667
device;0.024591304288749782
are;0.012759761503930662
you;0.01256511146843965
using?;0.037105703236164245
For;0.01099695157943383
instance,;0.01938095085145224
are;0.012111531555191412
you;0.011256814332969503
using;0.01186152024774346
a;0.011367194259739798
Windows;0.017553557354529833
PC,;0.020263718637323538
an;0.01131118684689917
iPhone,;0.020711247424361905
a;0.011159867244528276
Linux;0.012779743237235281
server,;0.01333378145245679
or;0.010742208590970482
something;0.010133601340114106
else?;0.010371877648633263
