text;attention
The;0.009924991326004589
kind;0.007761657081479665
of;0.005738531703584996
tofu;0.009680851417521254
used;0.007914300027886765
to;0.006184878563627567
create;0.007969319457479994
Mapo;0.007953055635933015
tofu;0.007285957225672403
dish;0.009890412585917014
is;0.007983857034589752
up;0.006143007291164607
to;0.00489279672014015
preference.;0.43107843086589304
However,;0.017233644262536825
it;0.007213590656584372
generally;0.009118634639135204
is;0.00612678953959194
made;0.007001116003126062
with;0.007620679334310604
silky;0.007367013524772234
tofu,;0.012220542328638288
or;0.006260121938695796
"""medium";0.010367846676671413
to;0.005680392376461313
"firm"";";0.012133169064210544
though;0.007726222048451664
there;0.005495144910430595
are;0.006003240737999636
many;0.006005600673618539
differing;0.008762503475479405
accounts;0.008628563873065782
that;0.005836438787366502
would;0.005620145796483218
say;0.0063127195648719995
otherwise,;0.01102544505112123
even;0.006293305859736791
advising;0.007648983378438883
against;0.007241823420500055
it.;0.26865427514080614
