text;attention
Are;3.8572805460169586e-08
you;3.830709039101137e-08
thinking;4.256524741852063e-08
of;3.3516208878470443e-08
a;4.041937172504983e-08
solar;6.932679324723862e-08
still?;5.7012427738094096e-08
Forms;6.709712333739451e-08
of;3.3453375574092414e-08
it;3.9565790320488115e-08
have;3.65652451613501e-08
been;3.3620082230876484e-08
around;3.654799445934639e-08
since;3.276826091010015e-08
the;2.99903305584781e-08
Inca;4.965721099627578e-08
Empire,;4.5393685134817746e-08
but;3.960067322620344e-08
there;4.0774900155408835e-08
have;3.661849865005122e-08
been;3.6492723771926426e-08
recent;3.900144568162688e-08
iterations;5.6523472036605847e-08
targeted;4.736441049051639e-08
for;4.4166216738029775e-08
remote;3.778111638916112e-08
areas;3.412213098056549e-08
with;3.568194334378352e-08
frequent;3.15970106796981e-08
or;2.979014172488188e-08
severe;3.010402942588557e-08
droughts.;0.9999987360022432
