text;attention
Are;0.00019079533071550983
you;0.00017321179636768498
thinking;0.00023054443484258447
of;0.0002313070284462463
a;0.0002748761068476721
solar;0.0002687003133024671
still?;0.00042291442302205183
Forms;0.00033990391552859376
of;0.00019799045269427757
it;0.00024168579574866897
have;0.00020812186199739344
been;0.00021833681298638616
around;0.00023824095092072416
since;0.00025331532378092183
the;0.00017937891926723645
Inca;0.0002460614213085464
Empire,;0.00024873341377606366
but;0.00019658004080445887
there;0.00019533116388627717
have;0.0001894515987654418
been;0.00021336707241754568
recent;0.00026151832146280985
iterations;0.0003209472427384622
targeted;0.00028353505108418876
for;0.00024174466418218962
remote;0.00021606967363336645
areas;0.00021398357282450536
with;0.00023003616124197158
frequent;0.00023313364230217115
or;0.00017606185119502243
severe;0.0001819104279316257
droughts.;0.9926822112139769
