text;attention
Are;0.025138053286746197
you;0.02417438405420417
thinking;0.028558647276629476
of;0.024333976590232734
a;0.028349638378325957
solar;0.030612600346299687
still?;0.05461188856496399
Forms;0.027516338193862656
of;0.022675582036530112
it;0.02758679022906174
have;0.03471495336918114
been;0.025103141397094932
around;0.02887706629062994
since;0.033522530573974044
the;0.02993647929988282
Inca;0.031254714839407026
Empire,;0.0368073081712884
but;0.03419550041168996
there;0.021792267927007614
have;0.02995908666533981
been;0.025896321352565102
recent;0.02580129668639525
iterations;0.027653842313801934
targeted;0.037535865823796
for;0.03460754566463937
remote;0.02653155406156694
areas;0.024540706165629124
with;0.027597717127245677
frequent;0.02867350737475344
or;0.023675888075600268
severe;0.02432138224473099
droughts.;0.09344342520692346
