text;attention
Are;0.024494704172354106
you;0.024467405749972377
thinking;0.029854511109137595
of;0.028258109317074794
a;0.029857767712322975
solar;0.026490155660303827
still?;0.0458157587578042
Forms;0.025395719366512953
of;0.025959125033281898
it;0.03187701093235887
have;0.02534480258922066
been;0.02717529898428692
around;0.03676896650290064
since;0.0343299348891426
the;0.025905339201138643
Inca;0.04440248904260204
Empire,;0.03539853737205621
but;0.030938643349342793
there;0.02520296928227062
have;0.022825474172598878
been;0.02859555974594256
recent;0.028892602290285174
iterations;0.022408204160808666
targeted;0.03615897506257962
for;0.029984380707753912
remote;0.030848448016590733
areas;0.02790254108826245
with;0.026342298248676847
frequent;0.02364938561071925
or;0.025031930351662575
severe;0.029081775275569575
droughts.;0.09034117624446521
