text;attention
You;0.02759062216749153
can;0.02934804846996855
use;0.034510686435770876
ChatGPT;0.06184856990929341
by;0.02432186538670626
going;0.016998295392358885
to;0.016234574466248996
ChatGPT's;0.41172812881858695
website;0.019154516067172344
and;0.017464438403198928
begin;0.017108846504117693
a;0.016009371183834095
conversation,;0.03115649353639694
just;0.01645875766581575
as;0.020444091176452576
you;0.01931402213527829
did;0.015499196521287105
with;0.018889916289072824
me.;0.185919559470948
