text;attention
You;0.01786292383976686
can;0.019454824770656604
use;0.01755223047393145
ChatGPT;0.02643966237393764
by;0.02619124308099682
going;0.015574150297119655
to;0.030298760394251664
ChatGPT's;0.28182031146618597
website;0.018554171174635103
and;0.04294916179140295
begin;0.015917458764560796
a;0.026887126109796256
conversation,;0.12892884383718484
just;0.017634683188079293
as;0.018330590542758724
you;0.017119104044572484
did;0.015436535084627879
with;0.016535614622220605
me.;0.2465126041433145
