text;attention
You;0.03275574765238378
can;0.025964782274234148
use;0.029348740074967218
ChatGPT;0.05714238977313529
by;0.030940678993499275
going;0.026201039631265622
to;0.036894871745519496
ChatGPT's;0.2822050319873614
website;0.028181003771300138
and;0.03421362008377672
begin;0.025590316276193088
a;0.027511176680374737
conversation,;0.05915116699307963
just;0.024139458177062863
as;0.028203262111035438
you;0.02975129902543407
did;0.025899488329587928
with;0.02315144081415846
me.;0.17275448560563078
