text;attention
You;0.04134886772968937
can;0.04567255878306941
use;0.047947903409796724
ChatGPT;0.052697291499694085
by;0.054733023589669784
going;0.040894605196201424
to;0.035830238542741505
ChatGPT's;0.12398887941293434
website;0.04758024587308399
and;0.04024696501522684
begin;0.04992872082557829
a;0.02953062518563975
conversation,;0.09572203747482973
just;0.03598432065107824
as;0.052099945170033427
you;0.030114601931051078
did;0.04135393276118197
with;0.04157025797407106
me.;0.09275497897442911
