text;attention
You;0.01779232427003249
can;0.019466257807353452
use;0.022094187680985766
ChatGPT;0.12006070561093643
by;0.017930349259715078
going;0.020951148861812163
to;0.015172335403859748
ChatGPT's;0.49647355103139695
website;0.026074691752066254
and;0.01624129505367869
begin;0.028598861866693668
a;0.017140674730820624
conversation,;0.055504345973899694
just;0.018505659154586056
as;0.01699439134526422
you;0.01799480464357122
did;0.01737891933278966
with;0.016851272696837786
me.;0.038774223523700135
