text;attention
You;0.006110643457267776
can;0.006076017303451382
use;0.005394270194719296
ChatGPT;0.008058186719463624
by;0.0049325180263993015
going;0.005078980623182472
to;0.03147576629071302
ChatGPT's;0.6473433118991075
website;0.006597117493432298
and;0.0051368143180939435
begin;0.005464021551643641
a;0.0059833514358225825
conversation,;0.021035294471041816
just;0.004122818357871396
as;0.004404242273144704
you;0.005459245085169302
did;0.005179009143518209
with;0.004333468726202149
me.;0.21781492262975524
