text;attention
You;2.8579685335773275e-09
can;3.093495269567871e-09
use;3.016559236738327e-09
ChatGPT;5.839299935537802e-09
by;2.7143730988135746e-09
going;2.8043034483784474e-09
to;2.750538298952001e-09
ChatGPT's;1.5646005096941817e-08
website;3.361387865855037e-09
and;3.2762746164422906e-09
begin;3.414934640815026e-09
a;2.9598147071524924e-09
conversation,;5.546900710298479e-09
just;2.6265298771274957e-09
as;2.7242758349920092e-09
you;2.5800630149796387e-09
did;2.688315894436832e-09
with;2.721088243290005e-09
me.;0.9999999293778717
