text;attention
You;0.02038936520550298
can;0.019191580032214734
use;0.019287127449556712
ChatGPT;0.038506754268159776
by;0.02008757574538772
going;0.018714764554815244
to;0.02580555818592474
ChatGPT's;0.25676062900713537
website;0.02013860286896345
and;0.02686422245152615
begin;0.01702327946277156
a;0.01872219461431717
conversation,;0.07345786061290052
just;0.018019684883028794
as;0.019259140012631692
you;0.01871148308009799
did;0.018715949239390926
with;0.01923896301848929
me.;0.3311052653071852
