text;attention
You;0.021324142962582105
can;0.017641886216012072
use;0.018482160721238414
ChatGPT;0.038924097151866455
by;0.018614155857792074
going;0.019020814329580867
to;0.02813014957638275
ChatGPT's;0.35371067637858145
website;0.019087509215528743
and;0.019609716105202055
begin;0.016502819224957357
a;0.017926326791461947
conversation,;0.051881118001431664
just;0.014295759446287755
as;0.015610488727331163
you;0.021960509005674964
did;0.015370050310735663
with;0.015064037538859666
me.;0.27684358243849294
