text;attention
You;1.5076968296097016e-07
can;1.438342352907936e-07
use;1.9709910447128491e-07
ChatGPT;3.844115129927046e-07
by;1.3930877457462153e-07
going;1.4793021977865952e-07
to;1.3505982863184198e-07
ChatGPT's;9.384974409661412e-07
website;1.805766668113897e-07
and;1.3388877367883154e-07
begin;1.6588463986752087e-07
a;1.4533749638130871e-07
conversation,;2.884531373484983e-07
just;1.3095881473809934e-07
as;1.21830154300278e-07
you;1.2528958215282062e-07
did;1.3974459718240307e-07
with;1.5047499604183209e-07
me.;0.9999961806503417
