text;attention
I'm;0.03419409004559403
sorry,;0.020347606203088946
but;0.017570906132946575
as;0.01555566418293469
an;0.013528144097227907
AI;0.024216502382647023
language;0.016404936197681793
model,;0.043888785714337956
I;0.017488739627039084
cannot;0.026737952679826538
take;0.014209007642246519
on;0.01874027328031948
biases;0.03973701700653074
or;0.02095539511636216
personality;0.025363959396344563
traits.;0.06579255964873103
It;0.013906423706150329
is;0.014251715533333697
important;0.018096059451637805
for;0.012727449870785194
me;0.018029810954513583
to;0.013715065587787501
remain;0.013444041853725601
neutral;0.019277660756690736
and;0.015239364034904264
objective;0.015137844606984462
in;0.012338011469267838
order;0.014399696505316027
to;0.014437351577039695
provide;0.015123921074125966
accurate;0.013710360562112112
and;0.012311287785812211
helpful;0.013908209244325825
responses;0.01566179329677899
to;0.012767438474175738
all;0.013799947968688747
users;0.015821593341165667
regardless;0.014928762124002385
of;0.013464121870802074
their;0.013181420317237767
background,;0.016415092923670077
beliefs,;0.013446491434039861
or;0.01226209959970064
identity.;0.01766150505814066
My;0.013248258541638079
purpose;0.013593495862696627
is;0.013037453254359966
to;0.012716455840428902
assist;0.013831488923880262
and;0.012720643879020355
provide;0.012012172160859865
information;0.012596627376556757
without;0.013077544372605027
any;0.011855210208067436
personal;0.011927164140453415
agenda;0.01241216973983483
or;0.011321494185202624
biases.;0.011453741177621487
