text;attention
I'm;0.020428479262425938
sorry,;0.02035053246007666
but;0.01746495484456164
as;0.01601551069008531
an;0.016027296205735585
AI;0.02379119553967502
language;0.01731225996948401
model,;0.02365822813415528
I;0.016100740716055707
cannot;0.018477890801053522
take;0.015724419719920148
on;0.01570843148288096
biases;0.02271548827260661
or;0.017667883369690454
personality;0.018300911394565283
traits.;0.030810343311903906
It;0.01607282796582581
is;0.016046418765152136
important;0.018422964767131986
for;0.016393131053507252
me;0.018312282899589343
to;0.017258732793267822
remain;0.01698939580696119
neutral;0.018797366949744387
and;0.016105264558192584
objective;0.01716426413054054
in;0.015405970957667903
order;0.01687929937077713
to;0.016884570819673154
provide;0.017215268948195504
accurate;0.016627858843694863
and;0.015297239557056842
helpful;0.016203890447473033
responses;0.017595466531656733
to;0.01570144546363359
all;0.01639662629265014
users;0.01672054523292661
regardless;0.016495534509054815
of;0.016041362260195063
their;0.016069654135362058
background,;0.01885008967399812
beliefs,;0.017954993589586684
or;0.014922839344485274
identity.;0.018411879410371056
My;0.015915822995304932
purpose;0.016704641230313566
is;0.015406306358496302
to;0.015981607177607077
assist;0.016723999632958078
and;0.015591603286019053
provide;0.015114594773235927
information;0.015111941067280171
without;0.01611675179775678
any;0.014901876419853842
personal;0.015163470202162918
agenda;0.015864691228630223
or;0.014652297347367959
biases.;0.014958645229765737
