text;attention
I'm;0.031542079781552546
sorry,;0.02237962182186417
but;0.01786308761294627
as;0.014904939458269382
an;0.013575070050493663
AI;0.02678770144946883
language;0.01568087221554017
model,;0.030749747041656908
I;0.01584981044931348
cannot;0.01970282799257755
take;0.015280938693996677
on;0.01481859383346579
biases;0.051044893809169205
or;0.016307018577182145
personality;0.028083177751618667
traits.;0.053831217376154046
It;0.014705583196610078
is;0.013668015203411394
important;0.016691251450711358
for;0.013118867149294566
me;0.018404083280110867
to;0.014368835319429615
remain;0.015521204704079928
neutral;0.0231977170566012
and;0.013537558586472246
objective;0.016421010733155463
in;0.012766233503846052
order;0.013601265622530579
to;0.014482340301217278
provide;0.016003918210836268
accurate;0.015700105603801192
and;0.012588697500692617
helpful;0.01474394895990581
responses;0.016642851395856827
to;0.013229442739027182
all;0.015454608680799117
users;0.015861881509433958
regardless;0.014740024726418395
of;0.014404537869181963
their;0.013381397066632507
background,;0.020374392721393558
beliefs,;0.016086279962585232
or;0.011865565746356922
identity.;0.01743995162633035
My;0.013404487754607005
purpose;0.014535514165717115
is;0.01269008822529351
to;0.013980124694069701
assist;0.014572499428699091
and;0.013051776150774333
provide;0.012183509435743613
information;0.012576296285822623
without;0.014132095564549769
any;0.012586637972588549
personal;0.012692532918311326
agenda;0.0130362276568415
or;0.011377217813401348
biases.;0.011777823591588686
