text;attention
I'm;0.022696931936224518
sorry,;0.020593499181546848
but;0.018883724046738444
as;0.015148357327971516
an;0.015360800974595747
AI;0.023710295622289993
language;0.016813765610188342
model,;0.03397625317166183
I;0.01652266371096534
cannot;0.0191443712429233
take;0.015925904411518768
on;0.016494940465301335
biases;0.029700881304682642
or;0.017729492506065328
personality;0.01960234430653776
traits.;0.03604905137251914
It;0.014681998969170943
is;0.014713577506722636
important;0.017546535094144486
for;0.01566022382306674
me;0.021368873497349537
to;0.017066895779917997
remain;0.016449478537258807
neutral;0.017738080761326668
and;0.01496634871725557
objective;0.016534698991111537
in;0.01456194438247864
order;0.01481708676145234
to;0.015658527653658615
provide;0.016723169097781022
accurate;0.016406624391217657
and;0.014237506058172216
helpful;0.016435048253875522
responses;0.016470517814444183
to;0.01503148515713777
all;0.015675715319097068
users;0.018690691545813896
regardless;0.014940694899846736
of;0.015310351353501922
their;0.015294158189757538
background,;0.018762085104939454
beliefs,;0.01761048497589927
or;0.01402290387839411
identity.;0.01930519747250171
My;0.01626140422913174
purpose;0.015655743804672165
is;0.014272427477002997
to;0.015149713788939324
assist;0.015463939132512174
and;0.014796709118683561
provide;0.013948613637701557
information;0.014448135429019128
without;0.01532933791591822
any;0.01407079862852406
personal;0.014040373258695203
agenda;0.01416120874130576
or;0.013592676923732535
biases.;0.013774736735135967
