text;attention
I'm;0.022332426336755414
sorry,;0.01889080085047191
but;0.01812474848739986
as;0.015870282773185612
an;0.01598080393548848
AI;0.02314947483801252
language;0.016672632135908666
model,;0.02544926559175196
I;0.015981846156513695
cannot;0.01917389147058253
take;0.0161933612825842
on;0.01731563767756933
biases;0.02209080916025693
or;0.016892753313785064
personality;0.019216660659187198
traits.;0.031371944088538564
It;0.015696897164397764
is;0.015650789136833803
important;0.017313734345714694
for;0.017373510709813595
me;0.02027588575989637
to;0.017660308025657715
remain;0.016905040789612465
neutral;0.01860223656547603
and;0.015720928387589074
objective;0.016148264197417286
in;0.015464901162213879
order;0.01592514912650856
to;0.016426486235104287
provide;0.016353173171182005
accurate;0.01732310028140155
and;0.014999116767954136
helpful;0.015475857284901907
responses;0.016174698329805722
to;0.016066313105737067
all;0.016077259635587902
users;0.01713655135738399
regardless;0.01596820990348301
of;0.016241834100697784
their;0.016079931420609015
background,;0.017666379754789047
beliefs,;0.018089022342885504
or;0.014840559172280447
identity.;0.01987863523025877
My;0.016163107890430857
purpose;0.015707203929563096
is;0.01517379780605352
to;0.016184718538771636
assist;0.016785093152132724
and;0.015341107524600385
provide;0.015202366688249935
information;0.015186842956503892
without;0.016191701707009745
any;0.015204882091300337
personal;0.01555534070169902
agenda;0.015168866983085855
or;0.01475690687813085
biases.;0.015135950929282901
