text;attention
I'm;0.023243269728153465
sorry,;0.019247729899828266
but;0.017141811471472777
as;0.015015277695908904
an;0.01506433725464993
AI;0.025370263878861415
language;0.016176433562676524
model,;0.029998186254605066
I;0.01539668435684401
cannot;0.019631513800501217
take;0.014635786865877963
on;0.01548434613381404
biases;0.03831875245628483
or;0.017811951357521304
personality;0.021712890547869297
traits.;0.037472070929509715
It;0.014374428481521522
is;0.01464837608284078
important;0.023283582926733163
for;0.014588451201313198
me;0.021002921947757158
to;0.015952216506221875
remain;0.01697197256128005
neutral;0.020585188717357653
and;0.014405445730992112
objective;0.016482112536425807
in;0.01340817070727229
order;0.015770204545648873
to;0.01539884021771829
provide;0.01703446106726017
accurate;0.016266256775753114
and;0.013915993716147271
helpful;0.015853955836868085
responses;0.017447268780923786
to;0.014155278758884504
all;0.015130614411789858
users;0.016785018141944493
regardless;0.016861997324699094
of;0.015681270260377522
their;0.014966897768186932
background,;0.02025373936815414
beliefs,;0.017495531218158143
or;0.01328350474267673
identity.;0.019036993053016656
My;0.014535110106338364
purpose;0.015664595156328447
is;0.013722902068974769
to;0.014620755742484656
assist;0.01515786998850088
and;0.013654299763982648
provide;0.013534161247292625
information;0.013315619323410927
without;0.015705412827616737
any;0.014038536318451306
personal;0.013418447822111133
agenda;0.014176536419512841
or;0.012727847495799045
biases.;0.012965906136893721
