text;attention
To;0.7898000738983094
use;0.0029556970564943268
ChatGPT;0.015235412263005664
you;0.0033102073018228596
can;0.0032734703167213684
follow;0.0025980796550569827
these;0.002519907632410471
steps:;0.004401790123960803
1.;0.012172594631954796
Go;0.002990321846959889
to;0.003011831489701543
the;0.0025065072220404544
website;0.0028272072481890726
for;0.0024616395280996142
ChatGPT.;0.009297846285906991
2.;0.008591481097701525
Click;0.0027673701312394376
Sign;0.002887592664092357
Up.;0.004407717771219533
3.;0.010737728124582192
Enter;0.00272143937111999
your;0.002394140802577576
Email;0.003069566863178435
Address.;0.0033027232644064638
4.;0.0040781025809716685
Confirm;0.003001648375706648
your;0.002342227304349352
account;0.00302199304058205
by;0.002648213085769513
clicking;0.002603712542720708
the;0.0024097377975842616
prompt;0.0026488463204325796
in;0.0023023269892750156
the;0.002379315819240465
email;0.0025939666825346114
you;0.0024444468047917695
are;0.002233143115500575
sent.;0.0030243802766271775
5.;0.0041684675916198255
Enter;0.002354421957713017
a;0.002316676553097637
phone;0.0026207800695792344
number.;0.0028731730672201705
6.;0.004306549916992472
Type;0.002469765490956837
the;0.002337738061347907
code;0.002667382301939744
that;0.002332444717451088
is;0.0022629516855487467
sent;0.002603326489059374
to;0.002267019513548477
your;0.002215711302318852
phone;0.002447334469417837
into;0.002315684868610945
the;0.00229373960239614
prompt.;0.0024922854507949425
7.;0.002999364089445769
Enter;0.0022059035809956543
a;0.002206292161255607
prompt;0.0024761907698918
for;0.0022504935634608614
ChatGPT.;0.0025418953984988825
