text;attention
To;0.019158374029767698
use;0.015505173710524567
ChatGPT;0.06732958542353736
you;0.01417838762715814
can;0.012381753776203104
follow;0.012913914772128322
these;0.013874784693622473
steps:;0.029973822459171136
1.;0.05182964258603293
Go;0.01336741302440497
to;0.011330869070366952
the;0.05280854257127545
website;0.023472667369908055
for;0.011220651599418142
ChatGPT.;0.06400604043768728
2.;0.027452290746523403
Click;0.01504111374094295
Sign;0.011585558274281205
Up.;0.020101472707395374
3.;0.023685015424088088
Enter;0.011563892773469715
your;0.011962773436376044
Email;0.012787758303036826
Address.;0.020459860954074798
4.;0.02074117707138706
Confirm;0.014324294865387303
your;0.011542413295250862
account;0.010249718625509779
by;0.0099983098948899
clicking;0.011264092632346491
the;0.021357497929701343
prompt;0.010605634187878852
in;0.009294465302234187
the;0.01991423424537486
email;0.011020972124290299
you;0.009784796456610371
are;0.009536791091236103
sent.;0.01460035193320926
5.;0.01589550418615967
Enter;0.009968371586714441
a;0.011703690339253989
phone;0.010101160967525348
number.;0.013111462877001871
6.;0.014430700805237631
Type;0.009410886306040549
the;0.013374050885189755
code;0.010154792488145954
that;0.009275821791636614
is;0.008707991971736854
sent;0.00910203877952924
to;0.00857279928293386
your;0.009221750292561516
phone;0.009140481999688364
into;0.008657971930802975
the;0.010843913686916114
prompt.;0.011106416485971961
7.;0.01113744097399234
Enter;0.008599566957923334
a;0.008717854709853071
prompt;0.008468749759074985
for;0.007985088514971784
ChatGPT.;0.01008538325443634
