text;attention
To;0.7868533561581347
use;0.0024380893571143932
ChatGPT;0.04546744556771183
you;0.004078174155889865
can;0.0021644206669645775
follow;0.0018288239571816259
these;0.001581540589243785
steps:;0.0037710500514920066
1.;0.006070683255738852
Go;0.0017757192658028878
to;0.0018361052163897566
the;0.0015703144230226195
website;0.002473201975997282
for;0.0017099482301394348
ChatGPT.;0.0212599063741826
2.;0.004759969239947697
Click;0.0017251592961661998
Sign;0.001839248569838979
Up.;0.010941339355924798
3.;0.005062738667225714
Enter;0.0022148671713916484
your;0.0016865388624237607
Email;0.00321659961693883
Address.;0.003966797468021558
4.;0.003856749767529093
Confirm;0.0036663011497272374
your;0.00156673846965464
account;0.0027734787402066397
by;0.0029422973415235533
clicking;0.002077501972895421
the;0.0015500976181240817
prompt;0.0018427531409826107
in;0.0016910564888574437
the;0.001431254890248473
email;0.0028336227428777516
you;0.0014824562786186922
are;0.0012888956579987674
sent.;0.0027452531266770794
5.;0.0035724783255598304
Enter;0.0018761886473954573
a;0.0015203887646363346
phone;0.0027927849918490347
number.;0.004510401770444097
6.;0.0030736768830195737
Type;0.0022897531511680146
the;0.0015074084384235015
code;0.0024660477125758996
that;0.0017670061219031952
is;0.0013501289859872356
sent;0.0017593833599769506
to;0.0014633612370446977
your;0.0013196097934826216
phone;0.001845239376544721
into;0.001523437857767277
the;0.0014168156545101432
prompt.;0.0019286567625514434
7.;0.0019401718626328114
Enter;0.0014698746412786397
a;0.0013773637003621736
prompt;0.0019410038339820578
for;0.0014909520796254063
ChatGPT.;0.001757371168471921
