text;attention
To;0.7805122880455486
use;0.003972951932734544
ChatGPT;0.010488138876179028
you;0.005471816467255797
can;0.00298610119664381
follow;0.003128920853303958
these;0.002848397327398904
steps:;0.005217665277476532
1.;0.013905909532687949
Go;0.0035819167351657326
to;0.0032727092249137035
the;0.002716026615311386
website;0.0037415455183516773
for;0.0027045776232117328
ChatGPT.;0.007110207123302819
2.;0.006676144197239345
Click;0.002906576707958761
Sign;0.0026250383981371527
Up.;0.003872676846025925
3.;0.004841031428905306
Enter;0.003968368586007359
your;0.0028499048429243
Email;0.003982600228402973
Address.;0.003409148680772018
4.;0.003810562576306084
Confirm;0.004018770402143635
your;0.0027061287024468346
account;0.003065660271957392
by;0.002944979705573448
clicking;0.0031901067319856868
the;0.0027708491821415095
prompt;0.004262493438292455
in;0.0029458269567728262
the;0.002589544449308181
email;0.0034246611354817277
you;0.0027804988044792716
are;0.002418298261264475
sent.;0.0031721513699391663
5.;0.0037997293011456145
Enter;0.002796223624552732
a;0.002544102491310554
phone;0.0030574366114678848
number.;0.0034144732488267135
6.;0.003474914031396628
Type;0.003508794378428779
the;0.0025104570979244604
code;0.003826837026363446
that;0.002645916170035228
is;0.0024740946147393133
sent;0.0031061309946208483
to;0.0024693511188787157
your;0.002376353013681674
phone;0.0024460942537770716
into;0.0029861893897619456
the;0.0024375135834585056
prompt.;0.002707478658400527
7.;0.002850689654185985
Enter;0.0026715216395061976
a;0.00243085276840576
prompt;0.003278874317778358
for;0.0025579745102279764
ChatGPT.;0.0027368032471732995
