text;attention
To;0.11045517685873528
use;0.011578589998158516
ChatGPT;0.18662905513309097
you;0.01905083057955125
can;0.010695594923898197
follow;0.008976594131847433
these;0.008347918412299135
steps:;0.023272957532615633
1.;0.015539587057935877
Go;0.008216337156607113
to;0.00936655459405656
the;0.008473562457719734
website;0.011539219165493128
for;0.009760143159893807
ChatGPT.;0.060057645819138014
2.;0.015400508045738373
Click;0.009820007723241212
Sign;0.008654543216665964
Up.;0.03559408542680518
3.;0.014694822701914757
Enter;0.009967089232641746
your;0.008906045477651977
Email;0.013782444020634155
Address.;0.017282292775904578
4.;0.013959094065204035
Confirm;0.013401318727254473
your;0.007839513242367698
account;0.010111728774194265
by;0.011633879465986135
clicking;0.009185107622177134
the;0.007975472645288882
prompt;0.009398692864832876
in;0.00836786235316237
the;0.007564072210892405
email;0.010936655654219626
you;0.00796586646710941
are;0.007139092176953721
sent.;0.013778839349531979
5.;0.013803220965585465
Enter;0.00855259341206627
a;0.008025779876588581
phone;0.010673466386364365
number.;0.017554693082066555
6.;0.012523298623777133
Type;0.008667425598078175
the;0.007692963152147507
code;0.012879127305541476
that;0.008512265473761266
is;0.007324271036670709
sent;0.009281361582931934
to;0.008073502526436876
your;0.007547120307419055
phone;0.009139274688246544
into;0.008302600730610123
the;0.007124680394688242
prompt.;0.010473071281359088
7.;0.008920704312715036
Enter;0.007742032891158645
a;0.007269368565718671
prompt;0.008738215311033542
for;0.007451549114165199
ChatGPT.;0.008408612159455897
