text;attention
To;0.16297362001897986
use;0.01851448846613754
ChatGPT;0.16478059289647465
you;0.011451265110587945
can;0.00863399171205155
follow;0.006477886954896649
these;0.006791300772740036
steps:;0.0180500783718117
1.;0.1375239903848505
Go;0.005922426474823435
to;0.011752712021866424
the;0.0062013387769965355
website;0.005345949038349557
for;0.006539916759106437
ChatGPT.;0.06180786826701223
2.;0.0442151584097121
Click;0.005615889046891292
Sign;0.007127502843395607
Up.;0.016019852113289986
3.;0.024459806634848216
Enter;0.006297583370613296
your;0.005472548095136501
Email;0.006968354578961677
Address.;0.011724995556292143
4.;0.013927517695724038
Confirm;0.013747095298639447
your;0.006173586877649391
account;0.005473420068556872
by;0.005471946798225392
clicking;0.006473702079306386
the;0.005134582382430361
prompt;0.007289809180488401
in;0.004985192757241934
the;0.0048383462554745
email;0.005249466897755165
you;0.005148562385651909
are;0.004484700475532162
sent.;0.01072486819464225
5.;0.014251726810764873
Enter;0.005909383940639384
a;0.005561550310622905
phone;0.005225944082581511
number.;0.008638893629218457
6.;0.009859010156787536
Type;0.005261864866056395
the;0.0052771722374072155
code;0.005865283577195679
that;0.004821790322407945
is;0.004262616052789212
sent;0.004813239396120204
to;0.004587531719548716
your;0.004318405381188165
phone;0.004190387867486694
into;0.004971853569181802
the;0.004219142482766535
prompt.;0.006049364362690793
7.;0.006534514381595133
Enter;0.004614086118879595
a;0.004098082424294825
prompt;0.004793109696746725
for;0.004397207159698121
ChatGPT.;0.0076859254301876205
