text;attention
To;0.017694480384153433
use;0.016484700604944384
ChatGPT;0.1363853178719414
you;0.0159994569943969
can;0.012910509001209295
follow;0.012107424903874625
these;0.011431399592749643
steps:;0.017013658893972713
1.;0.021557987355216853
Go;0.012243401810106917
to;0.01451794245486476
the;0.011646042522899063
website;0.0153345246534802
for;0.013093496135461017
ChatGPT.;0.036422673172394976
2.;0.01809317368749369
Click;0.01582671000947247
Sign;0.01209118315018316
Up.;0.03212060163833132
3.;0.014765634156244547
Enter;0.014150205280682884
your;0.01207572989454123
Email;0.01628563418300089
Address.;0.021730936061925214
4.;0.013750366438732665
Confirm;0.016015919238403044
your;0.011464713790491875
account;0.013570921080072157
by;0.013002128003276698
clicking;0.014355887847426658
the;0.011507558729896413
prompt;0.014599648599263427
in;0.011721171688677251
the;0.010849752201698407
email;0.013637994428126472
you;0.011241684680103267
are;0.010658944856416889
sent.;0.016149783328224445
5.;0.01347925912840507
Enter;0.012669192311945831
a;0.011255290952911206
phone;0.013035381369068717
number.;0.018252406482771467
6.;0.012906877876837782
Type;0.0134326909082835
the;0.012027488405983491
code;0.015948187603530912
that;0.011970486725284245
is;0.010870854570011402
sent;0.01330334008492158
to;0.011136233612744031
your;0.010688681676138583
phone;0.011595602080751964
into;0.011857728774286674
the;0.010556142856117225
prompt.;0.01265264209672122
7.;0.011424311916350844
Enter;0.011692048771868847
a;0.010650416363850307
prompt;0.012085950987206957
for;0.010982941589280214
ChatGPT.;0.011016543530376703
