text;attention
To;0.09498638125873136
use;0.012818517457051846
ChatGPT;0.192764593239196
you;0.015556578263437265
can;0.011544361669474259
follow;0.009535473134070313
these;0.008622398959928047
steps:;0.014413569553655687
1.;0.028705369997213955
Go;0.009282685334386686
to;0.010372760732601334
the;0.008824192807865495
website;0.012943829316500493
for;0.009541032731848075
ChatGPT.;0.0469022776876507
2.;0.022779950301142285
Click;0.0108267798137122
Sign;0.010469635180653379
Up.;0.02094611847542623
3.;0.030184902917101658
Enter;0.0107372599318443
your;0.008936433570806396
Email;0.013611095702498015
Address.;0.012612105281784454
4.;0.014837604711594139
Confirm;0.014366034201281599
your;0.007944184810198731
account;0.011135000390623557
by;0.010069398378349602
clicking;0.009957996859595903
the;0.008119962298656557
prompt;0.01032798061778593
in;0.00879708262494623
the;0.007895068290443974
email;0.010328472798207965
you;0.008568003570820923
are;0.007381030674179477
sent.;0.009286282700457445
5.;0.013832553978501342
Enter;0.008566230628846256
a;0.008167290529445363
phone;0.016493985502661294
number.;0.017832880440961856
6.;0.015084630707332576
Type;0.010098010058234592
the;0.007590241842940919
code;0.012243248739375658
that;0.00822402718021151
is;0.00747594294248165
sent;0.008535662325990578
to;0.007494524606970566
your;0.007175189422021902
phone;0.00752229615036068
into;0.008815547848773227
the;0.007478611844195435
prompt.;0.007892557454398519
7.;0.009944226623984649
Enter;0.007814563901977194
a;0.00759182466407065
prompt;0.009535178728917985
for;0.008185478808257417
ChatGPT.;0.009472888823365536
