text;attention
To;0.7319102309219152
use;0.0035224318712017543
ChatGPT;0.044410949292627254
you;0.004627765781506323
can;0.002938093556493317
follow;0.002582946844661364
these;0.002326035384261832
steps:;0.004134513443771094
1.;0.0068597369112638135
Go;0.0027101970198430397
to;0.002727065891559243
the;0.0024661062202948774
website;0.0033674206883053705
for;0.0026928249950557725
ChatGPT.;0.01785915267511133
2.;0.005821889113906053
Click;0.0031015176755567224
Sign;0.003442734890363789
Up.;0.012801285199843205
3.;0.006753989368312882
Enter;0.0032045779305745524
your;0.00255174900463682
Email;0.005089937535899578
Address.;0.005323190193319364
4.;0.004342704030998616
Confirm;0.006386413489878954
your;0.0024373350069742364
account;0.0043796928048028955
by;0.004208741854895936
clicking;0.003014110673047372
the;0.0023496107403145885
prompt;0.0028244725242404017
in;0.0027170946698910244
the;0.0022396913312817198
email;0.0033820057481781895
you;0.002512784205810326
are;0.0021548595888661536
sent.;0.003641402373396269
5.;0.0037008441362370104
Enter;0.0025950959463000283
a;0.0021823922996298067
phone;0.004920452042163601
number.;0.008520157964063522
6.;0.0031587889178065843
Type;0.0027474777635598554
the;0.00217322697385165
code;0.0039486466439529475
that;0.0025076872692186255
is;0.002155472027921483
sent;0.0026894273260527147
to;0.0022507909369441684
your;0.002137913538585617
phone;0.00262463032385793
into;0.0024491903419668454
the;0.002146960550480964
prompt.;0.0026251875837412786
7.;0.0023769477195980503
Enter;0.002221421103836417
a;0.0020492353052622295
prompt;0.002956395797289633
for;0.002409809541850889
ChatGPT.;0.0026345864929669207
