text;attention
To;0.017019019264437434
use;0.017784581714886002
ChatGPT;0.060750933762034144
you;0.014223571698635881
can;0.014158093473235643
follow;0.015290873322623348
these;0.014202975555549956
steps:;0.021016314975598402
1.;0.02161599789251886
Go;0.014295019031309157
to;0.015607896493479306
the;0.01303002219385422
website;0.0161673861944731
for;0.013776015020406507
ChatGPT.;0.029463321135320446
2.;0.01824327864785233
Click;0.015516066760078882
Sign;0.014001308016714214
Up.;0.02209650306357839
3.;0.018223925191658972
Enter;0.018111990648355294
your;0.013676816437467937
Email;0.014781469304698687
Address.;0.0180372941653985
4.;0.017463819567005486
Confirm;0.020271407136384617
your;0.012716636524946527
account;0.014979081844998365
by;0.013347410667259424
clicking;0.0169511032695
the;0.013731948284701612
prompt;0.017845651560129055
in;0.013411309185669176
the;0.01233018504276658
email;0.014157389898987785
you;0.012355518287526377
are;0.011988590157329634
sent.;0.014764416405931765
5.;0.017409921074169058
Enter;0.01639700282442685
a;0.01295214198172435
phone;0.014091671007079165
number.;0.01652149103561854
6.;0.016415527107300362
Type;0.018309446064244672
the;0.013127772315873075
code;0.018490507717871484
that;0.012648964267183434
is;0.012195815544078304
sent;0.013697771951888987
to;0.013326288369347865
your;0.012088850530914236
phone;0.012142878163314679
into;0.013722120126809633
the;0.011749069362827103
prompt.;0.014008151898169488
7.;0.015078456562562544
Enter;0.015025566774567076
a;0.012412123412957573
prompt;0.014641552337912868
for;0.012679622230339882
ChatGPT.;0.013462145541516663
