text;attention
To;0.8442761789714683
use;0.0026087322733873634
ChatGPT;0.014084302655128422
you;0.0031816472054528944
can;0.002210838223962626
follow;0.0020591936424013573
these;0.0016980672168123616
steps:;0.0037617478115515523
1.;0.010056689079491574
Go;0.0018731855964863313
to;0.0023826678364822513
the;0.0019317399445582422
website;0.001916879999236167
for;0.0018728942111850303
ChatGPT.;0.010775887023424366
2.;0.009831556155948879
Click;0.0017081605729341524
Sign;0.0016054886791508351
Up.;0.003964988211400248
3.;0.004582951039471179
Enter;0.0018297149924744929
your;0.0016321959257346145
Email;0.0018767291600223569
Address.;0.002908392857728449
4.;0.00268875460119065
Confirm;0.002224237546466203
your;0.0016097183433249106
account;0.0015325672176547858
by;0.0018165062259456687
clicking;0.001615763272768362
the;0.0016847532848172566
prompt;0.0016926400779721078
in;0.00162833462830432
the;0.0015197103064200743
email;0.0016275059783608327
you;0.001539314016271571
are;0.0017838268549293362
sent.;0.002339172588351857
5.;0.002892883187315403
Enter;0.0016391896132673782
a;0.0014912060330561606
phone;0.001763558901652352
number.;0.0022776786704389444
6.;0.002381811763365044
Type;0.001740512849540953
the;0.0016930495359055973
code;0.0017407697352979348
that;0.0014847200907886476
is;0.0014372204509013001
sent;0.0018295906143284716
to;0.00137547369586147
your;0.0013473575883214868
phone;0.0013116621256561095
into;0.0015096357804008464
the;0.0013313019762316572
prompt.;0.001601838175810214
7.;0.0018175256240356367
Enter;0.0013943500451213356
a;0.0013052721248415847
prompt;0.0015661897114920267
for;0.0015196404694623872
ChatGPT.;0.0016139270082353198
