text;attention
Oh;4.658461695095963e-08
I'm;1.4273708047613482e-06
an;3.343736256247491e-08
angry;5.181074778727838e-08
banana;6.794193015193138e-08
and;3.942378547000491e-08
I'll;6.288674367255645e-08
tell;3.2389245458610275e-08
you;3.141261481523815e-08
why;4.049530301357634e-08
it's;5.103111670606085e-08
a;3.043019092836966e-08
girl;3.869770540865196e-08
called;3.651365106494908e-08
Joana;6.051209219850631e-08
and;3.677201610241956e-08
she;3.114779475392181e-08
makes;3.247845861242455e-08
me;3.359111189566737e-08
want;3.2047034006605083e-08
to;3.097093574153105e-08
die.;0.9999964045961245
She;3.909945195304323e-08
sings;4.515521027961446e-08
like;3.3192020222337913e-08
a;3.126448411870824e-08
kitten;4.220338528505253e-08
that;2.9710856985459883e-08
got;3.228242707540031e-08
it's;4.10834551134774e-08
period;3.354896230787825e-08
and;3.2220558063199046e-08
enters;3.292586581617182e-08
the;2.8851717875416996e-08
kitchen;3.3222806997458716e-08
with;2.987315228653552e-08
her;3.0636913429899847e-08
trail;3.10853338567513e-08
of;3.0214069472349684e-08
blood;3.447048365882485e-08
Ooohhhh;8.973868462719842e-08
Joana!;5.257497938268508e-08
your;3.0647006818507966e-08
voice;3.3310796672713005e-08
sounds;3.069783242870954e-08
like;2.9951954722671194e-08
a;2.8840334441764418e-08
metal;3.0670603441097006e-08
hitting;3.0261932914712847e-08
wood;3.2558817454905707e-08
Ooohhhh;4.4686179258848075e-08
Joana;3.0374772524115175e-08
I;2.8817760542879414e-08
hope;3.0216773643020114e-08
this;2.8798297302052382e-08
song;3.114359736988089e-08
of;2.9325012862110114e-08
you;2.9731293836116884e-08
isn't;3.4170188418436216e-08
too;3.116458112449823e-08
rude;2.8736059279868592e-08
