text;attention
Oh;1.7324457790521478e-07
I'm;1.68648476234822e-05
an;1.5857963868927406e-07
angry;1.8478345868773592e-07
banana;5.713288772001047e-07
and;1.8067529069402726e-07
I'll;3.269465117115054e-07
tell;1.5589156945496954e-07
you;1.4064653251058172e-07
why;1.857924214646954e-07
it's;2.891711523072376e-07
a;1.439087796573668e-07
girl;1.8211095392323465e-07
called;1.641706948437099e-07
Joana;3.2101263372746203e-07
and;1.5889162762822434e-07
she;1.4088114072444243e-07
makes;1.490319719997126e-07
me;1.5353105551051392e-07
want;1.3844684748925676e-07
to;1.393403317155868e-07
die.;0.9999731768914939
She;1.69788710128501e-07
sings;1.995904502565336e-07
like;1.4572504878370085e-07
a;1.4550296797379907e-07
kitten;2.015156458320679e-07
that;1.3536936701025382e-07
got;1.456917074676456e-07
it's;2.4917446251355733e-07
period;1.6516146795157286e-07
and;1.3780474321151644e-07
enters;1.4476241268067453e-07
the;1.3850646506065984e-07
kitchen;1.352329687970912e-07
with;1.341373524180731e-07
her;1.3491961119615693e-07
trail;1.357815970753128e-07
of;1.315326559034203e-07
blood;1.379676369818461e-07
Ooohhhh;2.8534708355515297e-07
Joana!;2.577285137151298e-07
your;1.397327682728512e-07
voice;1.4048492842489418e-07
sounds;1.3064619768680567e-07
like;1.3073466789909572e-07
a;1.2863830499525874e-07
metal;1.284674930434636e-07
hitting;1.3323976862885457e-07
wood;1.4331738460705377e-07
Ooohhhh;1.7840679769944476e-07
Joana;1.2964233288118701e-07
I;1.2745102021034566e-07
hope;1.2646364516020164e-07
this;1.307285169232282e-07
song;1.3192735372801709e-07
of;1.2994210688878564e-07
you;1.2962789959888967e-07
isn't;1.5423386602595997e-07
too;1.286106965467795e-07
rude;1.2633819681928248e-07
