text;attention
Oh;1.862263723870752e-07
I'm;2.0208527333868467e-05
an;1.375879725747437e-07
angry;1.5834096859810203e-07
banana;3.6735344578575066e-07
and;1.527973575979411e-07
I'll;2.3384157042592484e-07
tell;1.455323924968002e-07
you;1.343749639781639e-07
why;1.4975053401000712e-07
it's;2.16577449001607e-07
a;1.2646635183861383e-07
girl;1.4409755079098285e-07
called;1.406658440946789e-07
Joana;2.4591375815991716e-07
and;1.5020269254036695e-07
she;1.3565405698154522e-07
makes;1.357004702677343e-07
me;1.3997044453921064e-07
want;1.3603035675184145e-07
to;1.2892893226508377e-07
die.;0.9999710282553798
She;1.5479153955517202e-07
sings;1.7033447394939793e-07
like;1.3866215624618238e-07
a;1.2661548067540403e-07
kitten;1.6842699397275337e-07
that;1.2554778525353972e-07
got;1.3270659908345064e-07
it's;1.9510464991563152e-07
period;1.5072432112370508e-07
and;1.3187542722371222e-07
enters;1.4034517387122018e-07
the;1.2197096539020773e-07
kitchen;1.3351815348304168e-07
with;1.2307051858357487e-07
her;1.2460530679532057e-07
trail;1.3359204288100288e-07
of;1.255257920929841e-07
blood;1.3368594622183114e-07
Ooohhhh;2.0445612979742477e-07
Joana!;1.859791408065193e-07
your;1.2667575017453737e-07
voice;1.335377124429233e-07
sounds;1.302225945527452e-07
like;1.2890279231149913e-07
a;1.2269135812159637e-07
metal;1.2755589514762114e-07
hitting;1.2750699586436352e-07
wood;1.305944368385647e-07
Ooohhhh;1.5933897403240076e-07
Joana;1.3442795141244554e-07
I;1.229922458545234e-07
hope;1.279693159517386e-07
this;1.2307203568143554e-07
song;1.3426515432626997e-07
of;1.2242062972285716e-07
you;1.2612571960391727e-07
isn't;1.5506450634290763e-07
too;1.1987478900844104e-07
rude;1.2242634692904238e-07
