text;attention
Oh;1.7330050683990181e-09
I'm;2.4113031486416673e-08
an;1.4654742889899725e-09
angry;1.8766912038287238e-09
banana;7.705629411149679e-09
and;1.5844502826573635e-09
I'll;1.998608385792988e-09
tell;1.5312403153578746e-09
you;1.5592970422139326e-09
why;1.7888813991789227e-09
it's;1.8289664039192089e-09
a;1.4410793212937837e-09
girl;1.7573410837496849e-09
called;1.717464122635098e-09
Joana;2.2452739125892965e-09
and;1.5498382093074058e-09
she;1.4355895169831635e-09
makes;1.475212996490145e-09
me;1.6544992740641756e-09
want;1.482242324848471e-09
to;1.4462132637016334e-09
die.;0.9999998749432589
She;1.5491847297169876e-09
sings;1.9145849349426325e-09
like;1.544139478948181e-09
a;1.4859287490070376e-09
kitten;2.123828020417079e-09
that;1.4578054787150453e-09
got;1.4873438796106993e-09
it's;1.6210144569673805e-09
period;1.92928758801674e-09
and;1.5205157858958347e-09
enters;1.514132277244215e-09
the;1.4187108306234023e-09
kitchen;1.7164655490985983e-09
with;1.4464863204566444e-09
her;1.4156673714320682e-09
trail;1.5749911757097606e-09
of;1.4322027229447704e-09
blood;1.6565034980319918e-09
Ooohhhh;2.868601269274887e-09
Joana!;1.8860251190758127e-09
your;1.480046217469674e-09
voice;1.6917483447021873e-09
sounds;1.4749554183818206e-09
like;1.4451143166379434e-09
a;1.435343509237795e-09
metal;1.523199297923434e-09
hitting;1.4517218884693502e-09
wood;1.5475935606097154e-09
Ooohhhh;1.6921977172491629e-09
Joana;1.3942064878732464e-09
I;1.436201104045457e-09
hope;1.4438783807557035e-09
this;1.4110885094016849e-09
song;1.474226174650957e-09
of;1.3915400724167867e-09
you;1.391892528304825e-09
isn't;1.6432607116662485e-09
too;1.3665708589712862e-09
rude;1.4085077898027857e-09
