text;attention
Oh;1.790957239747949e-07
I'm;8.128317946366898e-07
an;1.13329227571076e-07
angry;1.434124848117868e-07
banana;2.8551244606560185e-07
and;1.835979972087775e-07
I'll;1.4354201845512593e-07
tell;1.0380467338720976e-07
you;1.029733612497473e-07
why;1.5134608093826793e-07
it's;1.395028833684697e-07
a;8.79797216895871e-08
girl;1.308166252058243e-07
called;1.2208375564839425e-07
Joana;1.7252070658073757e-07
and;1.4964336968303914e-07
she;1.0811701475672125e-07
makes;1.0237648884615884e-07
me;1.3000557016013315e-07
want;1.1556420865784388e-07
to;1.0062943391704028e-07
die.;0.9999917468952527
She;1.7767983319545737e-07
sings;1.8498558771732605e-07
like;1.2746321009859747e-07
a;9.541099421731801e-08
kitten;1.4347831455998953e-07
that;1.021964214456717e-07
got;1.0068706552623279e-07
it's;1.1114036445749762e-07
period;1.3304789075926174e-07
and;1.464622639050865e-07
enters;1.0788405418528041e-07
the;8.832873631526895e-08
kitchen;1.2427214347186096e-07
with;1.2762479895968435e-07
her;9.616165471570818e-08
trail;9.027229001755684e-08
of;9.668789503051534e-08
blood;1.236000016973864e-07
Ooohhhh;3.1256506791101e-07
Joana!;2.286663905924646e-07
your;1.1602973319287536e-07
voice;1.1381919333506979e-07
sounds;1.0156145239221572e-07
like;9.729839215640439e-08
a;9.072681731284486e-08
metal;9.991085201973635e-08
hitting;1.0055619074052536e-07
wood;9.121791253531408e-08
Ooohhhh;1.9831291252441968e-07
Joana;1.0899212737147203e-07
I;9.474071433351565e-08
hope;9.704848248272656e-08
this;9.029457537549443e-08
song;9.9445020325206e-08
of;9.043448586949625e-08
you;9.08590977379582e-08
isn't;1.0752943716301778e-07
too;8.436892561172543e-08
rude;8.265785921448743e-08
