text;attention
Oh;2.0660080315943705e-07
I'm;1.4070398848809258e-06
an;1.191133535445243e-07
angry;2.3715778804302778e-07
banana;3.850612377961667e-07
and;1.865855697334507e-07
I'll;1.8698012197646274e-07
tell;1.2084321409309408e-07
you;1.2787830726012393e-07
why;1.6132286195385219e-07
it's;1.872196311253576e-07
a;1.0931032500351998e-07
girl;1.9601179347235945e-07
called;1.6309010569002514e-07
Joana;2.262309329104861e-07
and;1.408562770473353e-07
she;1.2551877857844077e-07
makes;1.3611660157446164e-07
me;1.520640309781429e-07
want;1.2970602399546027e-07
to;1.210033486834589e-07
die.;0.9999895696328371
She;1.8333879662221854e-07
sings;2.4920318457830475e-07
like;1.4324216330891118e-07
a;1.1730831508474297e-07
kitten;1.9557229711434335e-07
that;1.228162139859573e-07
got;1.287181624317662e-07
it's;1.4531960089341577e-07
period;1.4641919263643265e-07
and;1.5533676199164693e-07
enters;1.2134900342887975e-07
the;1.0586691761357343e-07
kitchen;1.440244936275892e-07
with;1.3821996561435846e-07
her;1.235264073158085e-07
trail;1.0917249229385875e-07
of;1.1706866056661458e-07
blood;1.565656374962777e-07
Ooohhhh;3.823510348874166e-07
Joana!;2.156501944159828e-07
your;1.2694030417137683e-07
voice;1.3461497328735818e-07
sounds;1.1522711903673265e-07
like;1.243643674357851e-07
a;1.0987306893856472e-07
metal;1.202515978996746e-07
hitting;1.231874615655348e-07
wood;1.1618751083889392e-07
Ooohhhh;2.736167169834823e-07
Joana;1.4071606542079522e-07
I;1.2317819929338466e-07
hope;1.1545170205684942e-07
this;1.092142536486109e-07
song;1.1410886452709405e-07
of;1.054684170113316e-07
you;1.1226862161016467e-07
isn't;1.3208136458727886e-07
too;1.0398548013078207e-07
rude;1.028505869108514e-07
