text;attention
Oh;3.018922775188227e-09
I'm;4.3735417983492125e-09
an;1.9867028754661124e-09
angry;2.6622451141809914e-09
banana;3.1666738917949178e-09
and;2.7625617255359094e-09
I'll;2.618204192331492e-09
tell;1.848473443145729e-09
you;1.8946697178136827e-09
why;2.2609470577447598e-09
it's;2.1169475435674426e-09
a;1.7018136075087445e-09
girl;2.4411201628046678e-09
called;2.160392603883897e-09
Joana;2.1393516992502536e-09
and;2.3755870975588655e-09
she;1.7180806546468713e-09
makes;1.8483966784948808e-09
me;1.707296159775456e-09
want;1.840148222026849e-09
to;1.5920602433287375e-09
die.;0.9999998792599724
She;2.164586504816016e-09
sings;2.7445695124432833e-09
like;2.0622962354292998e-09
a;1.6382949445519522e-09
kitten;2.0978503316789696e-09
that;1.7694356597437675e-09
got;1.8123898408915401e-09
it's;2.0261979792096537e-09
period;1.891892013008403e-09
and;1.680980576980254e-09
enters;1.9024198389109425e-09
the;1.5329674322953289e-09
kitchen;1.7711507970484385e-09
with;1.801271043923527e-09
her;1.5888793339151888e-09
trail;1.6042834762321941e-09
of;1.7083582828746016e-09
blood;1.742189957290045e-09
Ooohhhh;4.537920503600423e-09
Joana!;2.8116693609785647e-09
your;1.6763024913077864e-09
voice;1.7553800115175218e-09
sounds;1.7568597460710784e-09
like;1.641928496004674e-09
a;1.531243647586892e-09
metal;1.7067511035803635e-09
hitting;1.845492680275135e-09
wood;1.6124299318084862e-09
Ooohhhh;2.3949031484209745e-09
Joana;1.6226825599863927e-09
I;1.5891655214376032e-09
hope;1.5562449416437118e-09
this;1.5564804408605986e-09
song;1.6279230772026462e-09
of;1.5638054585811636e-09
you;1.5576951220815143e-09
isn't;1.6497332785678304e-09
too;1.4914088334680888e-09
rude;1.479856535030427e-09
