text;attention
Oh;3.112426896817321e-07
I'm;0.9999887556955094
an;1.750928864598839e-07
angry;2.3181238666561163e-07
banana;1.053955159974896e-06
and;2.2751681114199106e-07
I'll;5.077589591739142e-07
tell;1.5096927580928108e-07
you;1.3499911105559576e-07
why;2.003013569587032e-07
it's;5.50710319485302e-07
a;1.2350801539481015e-07
girl;1.7214311411938053e-07
called;1.6832717207943222e-07
Joana;6.443918409984596e-07
and;1.8575704171603237e-07
she;1.257376972994204e-07
makes;1.370705858178212e-07
me;1.3076086172292636e-07
want;1.1888742703637444e-07
to;1.232300031284253e-07
die.;2.6314180415277837e-07
She;1.6799267086011673e-07
sings;2.1527281545977037e-07
like;1.4021001450236148e-07
a;1.3541458214954268e-07
kitten;2.322180380257701e-07
that;1.1670509206616525e-07
got;1.226970357582791e-07
it's;2.445710801818024e-07
period;1.466734930553575e-07
and;1.154505535077033e-07
enters;1.3154861411600766e-07
the;1.132858509723256e-07
kitchen;1.1400358190215265e-07
with;1.1145030115437565e-07
her;1.1404908446291877e-07
trail;1.224451754491659e-07
of;1.1004044715474314e-07
blood;1.2018865347050232e-07
Ooohhhh;4.024821303308295e-07
Joana!;2.328931428538017e-07
your;1.1831618579803779e-07
voice;1.205419854860658e-07
sounds;1.1753895702281964e-07
like;1.0847728688555826e-07
a;1.0781879945319217e-07
metal;1.1046410281256113e-07
hitting;1.1021892061466665e-07
wood;1.2237893939247132e-07
Ooohhhh;2.395908293425517e-07
Joana;1.1611674767013427e-07
I;9.924304373745375e-08
hope;1.0601015547996974e-07
this;1.1582778690404409e-07
song;1.0524007721747544e-07
of;1.0511599294706211e-07
you;1.0977423642062344e-07
isn't;1.8236445485482026e-07
too;1.0226821418278595e-07
rude;1.0009089721636928e-07
