text;attention
Oh;4.850454816011786e-09
I'm;7.59103811641723e-08
an;3.927744271276533e-09
angry;5.432967000823452e-09
banana;6.769922601239866e-09
and;4.1373594084933e-09
I'll;5.825053422405864e-09
tell;4.047915946551824e-09
you;4.04765567995309e-09
why;4.6566603079060955e-09
it's;4.9438714941966934e-09
a;3.905540398022746e-09
girl;4.3795645036634526e-09
called;4.484336778671271e-09
Joana;7.2033416283499865e-09
and;4.06367148042345e-09
she;3.9523745882039535e-09
makes;4.055158363451711e-09
me;4.235813560427962e-09
want;4.040054058423877e-09
to;4.007717198128174e-09
die.;0.999999663546794
She;4.440254746857501e-09
sings;6.125841301352363e-09
like;4.392061430867812e-09
a;4.106568922454625e-09
kitten;5.017736543673962e-09
that;3.929585406702769e-09
got;4.125149018309952e-09
it's;4.884604190199857e-09
period;4.400098838533614e-09
and;3.987467553441777e-09
enters;4.335937787387938e-09
the;3.855438478329298e-09
kitchen;4.203479962947526e-09
with;3.849881736786403e-09
her;3.851931858569289e-09
trail;4.138162866665597e-09
of;3.909712650000339e-09
blood;4.345256740132429e-09
Ooohhhh;7.36257507331518e-09
Joana!;5.445805776999145e-09
your;3.943257694524366e-09
voice;4.255984129448619e-09
sounds;4.178757262252574e-09
like;4.07870393081592e-09
a;3.853242885633727e-09
metal;4.005271947384291e-09
hitting;4.041489215945838e-09
wood;3.959379070879645e-09
Ooohhhh;5.4881825538636e-09
Joana;4.0028987513470466e-09
I;3.832380313997656e-09
hope;3.9385967400969865e-09
this;3.816063439525272e-09
song;3.977849580497201e-09
of;3.789583580888361e-09
you;3.8191044174395145e-09
isn't;4.29969510494366e-09
too;3.812219310212279e-09
rude;3.775436314160607e-09
