text;attention
Oh;1.7093966229077504e-07
I'm;5.938711837772894e-07
an;1.261609556871497e-07
angry;2.196171683240968e-07
banana;2.9426452637999173e-07
and;2.198960880812696e-07
I'll;1.5668091648725352e-07
tell;1.0915496325817469e-07
you;1.1098066754321694e-07
why;1.483597838772493e-07
it's;1.4695510417395859e-07
a;9.184008715356204e-08
girl;2.6853940959806045e-07
called;1.4277236477244386e-07
Joana;1.6105801126922037e-07
and;1.5143628516001742e-07
she;1.0952519066404922e-07
makes;1.1433664654215552e-07
me;1.1663804098512362e-07
want;1.0989575674683806e-07
to;9.660311145342316e-08
die.;0.9999915954422393
She;1.5558089492819428e-07
sings;2.347599672331122e-07
like;1.3455205418219876e-07
a;9.75019705226821e-08
kitten;1.6927439502401573e-07
that;1.0849924772363256e-07
got;1.0400911500688673e-07
it's;1.1925672778124253e-07
period;1.6232872747029518e-07
and;1.1964699150685375e-07
enters;1.1115431704878558e-07
the;8.772138678382926e-08
kitchen;1.3030553960687266e-07
with;1.2153392101168833e-07
her;9.448219687868014e-08
trail;9.265097110932574e-08
of;1.066646991254391e-07
blood;1.340073794852598e-07
Ooohhhh;2.329954376173116e-07
Joana!;2.464886342759834e-07
your;1.0563813547205114e-07
voice;1.283115348895318e-07
sounds;1.0700219062997028e-07
like;1.0160603712722295e-07
a;9.04762837250644e-08
metal;1.046334565279554e-07
hitting;1.0336936630461066e-07
wood;9.979605780169817e-08
Ooohhhh;1.8088129432244993e-07
Joana;1.0797997366313202e-07
I;9.25953741835825e-08
hope;9.776833508562484e-08
this;9.005570790301376e-08
song;1.1103082691145847e-07
of;9.160925046870669e-08
you;9.455912173981173e-08
isn't;1.0026981128447602e-07
too;9.00047549750384e-08
rude;8.402974874786548e-08
