text;attention
Oh;1.8613169685791567e-08
I'm;3.198763762583799e-07
an;1.2239944953448287e-08
angry;1.8668091968275402e-08
banana;3.604326605561364e-08
and;1.5216470235318448e-08
I'll;1.835207277047013e-08
tell;1.1956423503284798e-08
you;1.3113790331611281e-08
why;1.6311236222443285e-08
it's;1.5485759173402034e-08
a;1.09949797076106e-08
girl;1.6277970981842925e-08
called;1.4276622845564605e-08
Joana;1.9048534197777284e-08
and;1.362403707872817e-08
she;1.2146606854960098e-08
makes;1.2610617775428312e-08
me;1.4077788643192328e-08
want;1.2110640051418914e-08
to;1.130686126651809e-08
die.;0.9999988338465281
She;1.5415320011653892e-08
sings;2.2328007603120776e-08
like;1.459591643468435e-08
a;1.1809121315491957e-08
kitten;2.1777790084465187e-08
that;1.2618893728834093e-08
got;1.3357451589261846e-08
it's;1.4754625128190653e-08
period;1.538861272640855e-08
and;1.3503741856767055e-08
enters;1.1989963978143314e-08
the;1.0840654102274695e-08
kitchen;1.4252251952673353e-08
with;1.2581977477752858e-08
her;1.1841063153552944e-08
trail;1.1692291035900887e-08
of;1.1439556477309702e-08
blood;1.3774629528023103e-08
Ooohhhh;2.7888474742858066e-08
Joana!;1.962143698283869e-08
your;1.2471643885699569e-08
voice;1.3772594340306458e-08
sounds;1.1819557579339906e-08
like;1.1440274318155943e-08
a;1.1115244892080213e-08
metal;1.2376287184311492e-08
hitting;1.260778774970753e-08
wood;1.2272924633902144e-08
Ooohhhh;1.5708669222542143e-08
Joana;1.2233973158111038e-08
I;1.1444085544131042e-08
hope;1.1826938821712311e-08
this;1.113506734620675e-08
song;1.2459093605701888e-08
of;1.1112376135703141e-08
you;1.1687243500289726e-08
isn't;1.501824189637088e-08
too;1.0826567508156993e-08
rude;1.1001860063966835e-08
