text;attention
Oh;6.061438951258451e-07
I'm;1.7531608171425358e-06
an;3.7972070690374115e-07
angry;5.153685151559686e-07
banana;1.0030564078404305e-06
and;8.479500032397263e-07
I'll;5.887577185568813e-07
tell;3.4715989249727126e-07
you;3.425630249303915e-07
why;4.719448435593613e-07
it's;5.65826267036226e-07
a;3.1304006861596033e-07
girl;6.077532984024908e-07
called;4.5343599020659735e-07
Joana;5.485964485878416e-07
and;4.520159822599975e-07
she;3.400208239720928e-07
makes;3.7511054671497707e-07
me;4.2807118301482773e-07
want;3.749411311942434e-07
to;3.165641724422131e-07
die.;0.9999727925974738
She;5.520771074582579e-07
sings;7.209919197625438e-07
like;4.780776958061658e-07
a;3.188000231437952e-07
kitten;4.5287499912864295e-07
that;3.5476885681014284e-07
got;3.765179319001204e-07
it's;4.29851563288764e-07
period;4.664668435709855e-07
and;4.4397775239105085e-07
enters;3.645485968012196e-07
the;2.855101570696673e-07
kitchen;3.823720083845399e-07
with;4.2465857260582417e-07
her;3.281852838544447e-07
trail;2.944567397073789e-07
of;3.2425115391329306e-07
blood;4.15116469602807e-07
Ooohhhh;1.0786406093408617e-06
Joana!;7.037868651318753e-07
your;3.922408510249153e-07
voice;4.0583018829193353e-07
sounds;3.2338872014041006e-07
like;3.146954822393468e-07
a;2.8952303209280654e-07
metal;3.2661680878271875e-07
hitting;3.444454101528642e-07
wood;3.010736129076997e-07
Ooohhhh;6.52247571059825e-07
Joana;3.187022516670425e-07
I;3.1060379559734896e-07
hope;3.1558703045834563e-07
this;2.958716622795027e-07
song;3.257702180145513e-07
of;2.894335903651745e-07
you;2.89708521378907e-07
isn't;3.381983701847666e-07
too;2.802348988145308e-07
rude;2.660976237425089e-07
