text;attention
First;0.015137440808971437
of;0.010979169663795113
all;0.011200250050398219
it;0.016787339710034325
would;0.016826522969919253
need;0.020314164311698107
some;0.013501352363758623
way;0.015203464826601341
to;0.012468500766017908
tell;0.018509125099037828
where;0.019178203486388545
you;0.01479759136310426
want;0.015272363681335797
the;0.014867380023396564
pictures;0.018328179922572154
to;0.011239303386147226
be!;0.02779922300890315
It;0.01652279449762865
would;0.01607740395631197
probably;0.01571311738307966
be;0.012202621270728428
easier;0.015561205097494308
to;0.013531434136518094
format;0.019524080094017317
the;0.015544140670730686
story;0.01644324645987351
as;0.02128245513477417
markdown;0.020489408761247323
and;0.019409205854557132
insert;0.014376456053836148
images;0.014100232345277776
using;0.018155641507187004
![image](./pictureN).;0.30581648949158613
You;0.014643995970662481
can;0.012998400174078155
then;0.01583376415298394
convert;0.01675657636288812
this;0.015636746086720586
to;0.01425484146653573
any;0.01422603078909007
arbitrary;0.015956925529393165
format;0.017710466035823866
using;0.018074894389193297
Pandoc;0.01674785088570249
