text;attention
First;0.00045144148831782044
of;0.0003550046646357502
all;0.00038840351031804173
it;0.0003688129643949727
would;0.0004129886677954877
need;0.0004695241559784927
some;0.00038440924202686594
way;0.0003817388203143066
to;0.00032585520512613505
tell;0.00048531824721072085
where;0.0004119267699890174
you;0.0003801652386748761
want;0.0004515144687381179
the;0.0003369021819938635
pictures;0.00040685307135673794
to;0.0003219812760905413
be!;0.0010976919179829967
It;0.00047356203068223666
would;0.00042395173400666734
probably;0.00044358596075661183
be;0.0003345901212449321
easier;0.0005560118650082552
to;0.0003179856012849249
format;0.0004301894667812937
the;0.00033869247859058153
story;0.00046698389519448405
as;0.00033617182795050917
markdown;0.0008783496064532044
and;0.0003414987983605967
insert;0.0005693206097662332
images;0.000411491287264064
using;0.00038284699212836384
![image](./pictureN).;0.9816110197794512
You;0.00038499134097204845
can;0.0003686682569447323
then;0.00036094680191570177
convert;0.0003913300974575891
this;0.0003429812799424373
to;0.0003163949660210622
any;0.00035875119400039624
arbitrary;0.00039341825308053546
format;0.00042888067896233056
using;0.0003628990676704435
Pandoc;0.0005439541171639397
