text;attention
First;0.010183201592602316
of;0.008372287504746403
all;0.008477632935063357
it;0.013428511136663778
would;0.013853364950438278
need;0.01389745849691823
some;0.011648377016428667
way;0.00967484343665245
to;0.011011865656369883
tell;0.013163193556391619
where;0.01122118297700125
you;0.0099672537359474
want;0.010227945910322674
the;0.010075351686297161
pictures;0.016210080595112683
to;0.00866597371070992
be!;0.017122528374886488
It;0.010018356721739478
would;0.010512946530357038
probably;0.010708761104370157
be;0.008414154428304808
easier;0.01176338136767364
to;0.011722424913354165
format;0.015375149599061643
the;0.011304218860569879
story;0.014909979591964396
as;0.012346678334194335
markdown;0.015034489916704766
and;0.012214698854096146
insert;0.01512293541570771
images;0.014319990254853782
using;0.01415835058816137
![image](./pictureN).;0.47928856781198326
You;0.011120292764271983
can;0.011468046782259574
then;0.01156924302745953
convert;0.013383440288923926
this;0.015374252439944553
to;0.010180442091643828
any;0.011591257430180907
arbitrary;0.010856575591470562
format;0.012885881299412445
using;0.011424503518709
Pandoc;0.015729927200074583
