text;attention
First;0.010964574102056392
of;0.00866539439456762
all;0.009237767879101615
it;0.015122577938202724
would;0.010720346884648159
need;0.012544238501224473
some;0.011257063949789163
way;0.010364641853753189
to;0.01074545566610709
tell;0.014518428032456678
where;0.013134655677179497
you;0.00944624414587846
want;0.010785661835960952
the;0.011466475010434733
pictures;0.012526784502815044
to;0.009037250566108403
be!;0.017462671688422034
It;0.01147864765249301
would;0.009804367506450303
probably;0.010021218875300598
be;0.00888128848426271
easier;0.014385621419480287
to;0.01508191215610773
format;0.017626185464752142
the;0.011809408857806312
story;0.010172107088557706
as;0.01270558734228333
markdown;0.0156500428510332
and;0.010935906879309894
insert;0.012372074069674383
images;0.01204624900451186
using;0.013631575859587401
![image](./pictureN).;0.49557660901181433
You;0.011003707791599095
can;0.01209156882206035
then;0.01130517864843745
convert;0.01326194897429657
this;0.011828814997843518
to;0.009819267507290237
any;0.011364084466649417
arbitrary;0.008868493404019712
format;0.009028614823865707
using;0.00919698006636436
Pandoc;0.012052305345442207
