text;attention
First;0.01620384383680386
of;0.013741594049988284
all;0.014591820808981942
it;0.022025926715906842
would;0.016614134825307207
need;0.017536771292256757
some;0.01632626975493339
way;0.015179687507196843
to;0.017049114271752153
tell;0.019352521771481952
where;0.01796862856611338
you;0.019803392364739398
want;0.01620718496766364
the;0.01802633782939516
pictures;0.017931695181618527
to;0.014356512305828432
be!;0.020847076915461876
It;0.01966390301189565
would;0.015139545830710456
probably;0.01631270861669736
be;0.015331393593762075
easier;0.02028290433342106
to;0.023192279685496177
format;0.025739004744787814
the;0.017329388015953934
story;0.01671431076993805
as;0.01694747818939485
markdown;0.021212411110197196
and;0.019782679375226958
insert;0.018182111372209757
images;0.015269823132477572
using;0.017858110284989848
![image](./pictureN).;0.23678464225902532
You;0.020415677729114946
can;0.018063428463276902
then;0.017971279520608847
convert;0.018664299019158444
this;0.019668645738325115
to;0.015242177735394187
any;0.01557097438150684
arbitrary;0.015061729710917961
format;0.016550370602840956
using;0.015406068285217138
Pandoc;0.01788014152202537
